cvirNC_035788.1	2216060	2235464	3.8529381375
cvirNC_035788.1	2236654	2255056	48.605653125
cvirNC_035788.1	2273969	2275154	0.588258366666667
cvirNC_035788.1	2287598	2288686	0.111482733333333
cvirNC_035788.1	2305421	2311181	11.64864985
cvirNC_035788.1	2310609	2312633	13.48683790625
cvirNC_035788.1	2325527	2327167	0.299029642857143
cvirNC_035788.1	2330045	2333251	0.162072691333333
cvirNC_035788.1	2338350	2340581	0.2222946
cvirNC_035788.1	2346977	2349747	0.428665492307692
cvirNC_035788.1	2381338	2385607	11.83891765
cvirNC_035788.1	2398646	2403424	2.65039765625
cvirNC_035788.1	2435394	2437145	0.195755771428571
cvirNC_035788.1	2450175	2483153	63.910166
cvirNC_035788.1	2484715	2486986	2.88150293333333
cvirNC_035788.1	2488919	2498818	43.13555875
cvirNC_035788.1	2499008	2502176	76.89800375
cvirNC_035788.1	2506418	2509273	2.09190897333333
cvirNC_035788.1	2511298	2516148	56.522796
cvirNC_035788.1	2537330	2540618	14.02649803125
cvirNC_035788.1	2646370	2649838	10.55751625
cvirNC_035788.1	2701805	2703814	0.252050463125
cvirNC_035788.1	2705713	2712767	0.42395186875
cvirNC_035788.1	2732233	2746722	0.213444140625
cvirNC_035788.1	2763724	2773416	3.895882875
cvirNC_035788.1	2838332	2847982	0.32541621375
cvirNC_035788.1	2859225	2870032	0.62776846875
cvirNC_035788.1	2870164	2874671	0.3463213375
cvirNC_035788.1	2874996	2889500	58.18589375
cvirNC_035788.1	2911957	2913935	0.36939659375
cvirNC_035788.1	2917455	2919379	0.224992936428571
cvirNC_035788.1	2927073	2931528	1.25788355625
cvirNC_035788.1	2933586	2935993	0.261587098125
cvirNC_035788.1	2946284	2955306	5.6738113
cvirNC_035788.1	2961108	2963297	0.38932315875
cvirNC_035788.1	2965775	2967253	0.54828071875
cvirNC_035788.1	2973639	3038278	1.48584758125
cvirNC_035788.1	3044037	3053115	24.163796625
cvirNC_035788.1	3067470	3069195	0.256614160625
cvirNC_035788.1	3085057	3094851	1.46032345
cvirNC_035788.1	3142933	3152759	37.622268125
cvirNC_035788.1	3162928	3206266	4.39751758125
cvirNC_035788.1	3211203	3213271	0.5070965225
cvirNC_035788.1	3213773	3270906	0.3434503875
cvirNC_035788.1	3225809	3226478	0.1538462
cvirNC_035788.1	3231681	3250380	0.253559673333333
cvirNC_035788.1	3254914	3257598	0.28425131
cvirNC_035788.1	3314621	3316867	11.97021908375
cvirNC_035788.1	3326177	3332751	0.2231024975
cvirNC_035788.1	3332353	3343229	1.20419750625
cvirNC_035788.1	3343284	3345786	0.43623078
cvirNC_035788.1	3349089	3363495	0.282264225
cvirNC_035788.1	3364805	3390375	0.51696523125
cvirNC_035788.1	3394526	3399228	0.29293516875
cvirNC_035788.1	3405322	3415037	1.47633685
cvirNC_035788.1	3419311	3428436	0.566556375
cvirNC_035788.1	3430993	3434471	0.26389475
cvirNC_035788.1	3437481	3445580	1.50611183125
cvirNC_035788.1	3447560	3462099	1.69360496875
cvirNC_035788.1	3466611	3472552	1.038982025
cvirNC_035788.1	3472237	3477332	1.52187403076923
cvirNC_035788.1	3491569	3493092	0.35355069375
cvirNC_035788.1	3511935	3533082	0.5670218125
cvirNC_035788.1	3535192	3543772	0.27062015625
cvirNC_035788.1	3560149	3561863	0.237346318
cvirNC_035788.1	3563319	3565696	0.19656484
cvirNC_035788.1	3568244	3585936	14.9553610625
cvirNC_035788.1	3587604	3594540	18.6743810625
cvirNC_035788.1	3601779	3616936	0.7465335375
cvirNC_035788.1	3623562	3641661	2.04319894375
cvirNC_035788.1	3658593	3664338	0.300056133333333
cvirNC_035788.1	3669352	3671973	0.371442553333333
cvirNC_035788.1	3675413	3680135	0.79787952
cvirNC_035788.1	3687985	3699607	10.850485875
cvirNC_035788.1	3696319	3701277	5.6157786875
cvirNC_035788.1	3703977	3707116	0.308782282666667
cvirNC_035788.1	3710917	3713359	0.563807604666667
cvirNC_035788.1	3726831	3733037	62.226762
cvirNC_035788.1	3736102	3739541	1.97018371875
cvirNC_035788.1	3741619	3743836	2.39992786
cvirNC_035788.1	3749463	3807701	50.2809625
cvirNC_035788.1	3814220	3818141	4.7675251
cvirNC_035788.1	3822292	3825117	1.7561641375
cvirNC_035788.1	3832412	3840509	3.23300258125
cvirNC_035788.1	3843035	3845918	1.52817616153846
cvirNC_035788.1	3849676	3852437	6.40351025625
cvirNC_035788.1	3853822	3857977	1.597798686
cvirNC_035788.1	3858153	3861955	0.29274844
cvirNC_035788.1	3862850	3864685	0.237464866666667
cvirNC_035788.1	3865006	3869897	0.209131713333333
cvirNC_035788.1	3871478	3873068	0.443560633333333
cvirNC_035788.1	3889884	3891780	0.257837356666667
cvirNC_035788.1	3903104	3904270	0.526081377777778
cvirNC_035788.1	3925918	3929994	3.13151998125
cvirNC_035788.1	3933418	3935974	0.30642559
cvirNC_035788.1	3941479	3942390	0.0455166153846154
cvirNC_035788.1	3947089	3948577	0.303200133846154
cvirNC_035788.1	3965612	3966678	36.306501625
cvirNC_035788.1	3969660	3972422	15.378104
cvirNC_035788.1	3977320	3990820	13.5229861333333
cvirNC_035788.1	4003855	4006510	14.803528375
cvirNC_035788.1	4020254	4036241	42.7427228125
cvirNC_035788.1	4047787	4073967	48.093439375
cvirNC_035788.1	4094290	4111522	6.62303478666667
cvirNC_035788.1	4117714	4140617	0.28851254
cvirNC_035788.1	4144442	4155491	0.255720123125
cvirNC_035788.1	4160670	4194336	3.99563133125
cvirNC_035788.1	4201441	4203168	0.270986963333333
cvirNC_035788.1	4216027	4274181	6.2382920125
cvirNC_035788.1	4242927	4247120	38.7475549666667
cvirNC_035788.1	4248066	4257361	24.6561856466667
cvirNC_035788.1	4280737	4281520	24.32046311875
cvirNC_035788.1	4325413	4334699	32.8924945
cvirNC_035788.1	4340617	4352912	16.7339675
cvirNC_035788.1	4355048	4369076	60.984811875
cvirNC_035788.1	4389864	4391574	0.21412094375
cvirNC_035788.1	4392727	4404105	0.148280995833333
cvirNC_035788.1	4417079	4422090	4.2531086875
cvirNC_035788.1	4515686	4516627	9.77505562
cvirNC_035788.1	4516648	4517834	7.7535707625
cvirNC_035788.1	4518215	4519286	0.455826753333333
cvirNC_035788.1	4591389	4594418	38.7943419285714
cvirNC_035788.1	4739675	4740928	0
cvirNC_035788.1	4770399	4779234	2.12432135
cvirNC_035788.1	4784870	4799291	34.0096406666667
cvirNC_035788.1	4806377	4808251	46.91153428
cvirNC_035788.1	4836722	4845634	0.27087631875
cvirNC_035788.1	4845636	4851795	0.28130905
cvirNC_035788.1	4903482	4910894	0.517868925
cvirNC_035788.1	4915635	4917536	0.294961025
cvirNC_035788.1	4918591	4926937	0.30279440625
cvirNC_035788.1	4932006	4958750	43.7422225
cvirNC_035788.1	4960144	4965653	0.38563090625
cvirNC_035788.1	4976110	4981612	0.290298259375
cvirNC_035788.1	4982899	5014044	2.7106499375
cvirNC_035788.1	5014425	5017532	0.264732175
cvirNC_035788.1	5027540	5028777	0.200476579285714
cvirNC_035788.1	5033924	5057993	2.7150164125
cvirNC_035788.1	5067826	5079439	0.57971121875
cvirNC_035788.1	5085479	5089673	0.1709482125
cvirNC_035788.1	5089683	5094681	0.765196885625
cvirNC_035788.1	5099550	5106716	0.308664815625
cvirNC_035788.1	5120246	5123677	0.217298270625
cvirNC_035788.1	5134437	5135507	0.192438505
cvirNC_035788.1	5153664	5160268	0.94664103125
cvirNC_035788.1	5199263	5204045	8.67978014666667
cvirNC_035788.1	5281195	5298493	4.23005265
cvirNC_035788.1	5281927	5283702	12.83716975
cvirNC_035788.1	5283719	5284479	23.571428
cvirNC_035788.1	5303371	5304750	2.39482235625
cvirNC_035788.1	5316824	5318280	5.20873487125
cvirNC_035788.1	5319684	5320730	23.2030933571429
cvirNC_035788.1	5321967	5328257	1.642963025
cvirNC_035788.1	5330927	5338021	50.372080625
cvirNC_035788.1	5344763	5364202	9.27530896875
cvirNC_035788.1	5366676	5401794	0.6420980875
cvirNC_035788.1	5414408	5425065	1.27686872625
cvirNC_035788.1	5428573	5438988	1.363948096875
cvirNC_035788.1	5445915	5457061	26.954141875
cvirNC_035788.1	5464107	5496807	2.07048105625
cvirNC_035788.1	5497785	5504305	63.6451
cvirNC_035788.1	5504535	5507457	47.10410625
cvirNC_035788.1	5570522	5571498	35.27862753125
cvirNC_035788.1	5587517	5589143	0.1982191925
cvirNC_035788.1	5621749	5623088	0.149926746666667
cvirNC_035788.1	5627747	5635131	0.32002619875
cvirNC_035788.1	5655810	5668919	42.92803425
cvirNC_035788.1	5695704	5702918	18.74138625
cvirNC_035788.1	5727309	5729401	6.49379990666667
cvirNC_035788.1	5749631	5752410	0.05728932
cvirNC_035788.1	5756370	5757224	1.52424521333333
cvirNC_035788.1	5775339	5786899	4.45028214375
cvirNC_035788.1	5811542	5842463	2.7321749125
cvirNC_035788.1	5828781	5830629	0.153155173333333
cvirNC_035788.1	5832281	5833427	9.75953833333333
cvirNC_035788.1	5847286	5871452	10.606775875
cvirNC_035788.1	5855337	5862770	28.6057247466667
cvirNC_035788.1	5880678	5892777	0.35311712
cvirNC_035788.1	5899022	5912836	1.52538765
cvirNC_035788.1	5945190	5949200	1.71598190625
cvirNC_035788.1	5954958	5958140	9.32821967142857
cvirNC_035788.1	5958251	5961099	1.21802096666667
cvirNC_035788.1	5961885	5986403	5.11322876875
cvirNC_035788.1	5990069	5992552	0.37945225
cvirNC_035788.1	5995936	5996870	8.05110191875
cvirNC_035788.1	6007220	6019684	13.5594749375
cvirNC_035788.1	6098369	6101524	14.7114708173333
cvirNC_035788.1	6230512	6237305	0.1085349375
cvirNC_035788.1	6271649	6278562	14.89349874
cvirNC_035788.1	6363130	6364416	5.8518737875
cvirNC_035788.1	6489744	6495719	0
cvirNC_035788.1	6502144	6504388	0.385642371428571
cvirNC_035788.1	6518973	6526699	1.41987005625
cvirNC_035788.1	6527053	6529136	0.242848783125
cvirNC_035788.1	6560842	6562532	4.17054030625
cvirNC_035788.1	6562475	6563947	0.06944444
cvirNC_035788.1	6576248	6582466	0.319445675
cvirNC_035788.1	6585700	6593891	0.3942068775
cvirNC_035788.1	6606267	6615283	2.5401883125
cvirNC_035788.1	6631182	6638780	0.438139620625
cvirNC_035788.1	6641329	6647654	0.36148356875
cvirNC_035788.1	6652740	6653710	0.209611463846154
cvirNC_035788.1	6670297	6735699	4.3479935
cvirNC_035788.1	6745549	6751272	0.357025823076923
cvirNC_035788.1	6753220	6754801	0.165289435384615
cvirNC_035788.1	6756582	6762761	2.135849
cvirNC_035788.1	6865967	6875928	2.1937395125
cvirNC_035788.1	6885437	6891011	0
cvirNC_035788.1	6952356	6961414	0.92635141875
cvirNC_035788.1	6962209	6970993	3.23336298125
cvirNC_035788.1	6972126	7010841	51.036828125
cvirNC_035788.1	7019807	7099171	57.409806875
cvirNC_035788.1	7106634	7108253	0.202697199090909
cvirNC_035788.1	7111375	7125445	0.36717660625
cvirNC_035788.1	7136496	7155012	0.3022408
cvirNC_035788.1	7157709	7159416	0.4849423
cvirNC_035788.1	7163716	7177249	0.224027833333333
cvirNC_035788.1	7179536	7180931	0.66031791
cvirNC_035788.1	7183780	7218469	3.15221354375
cvirNC_035788.1	7223548	7233875	0.458173841875
cvirNC_035788.1	7236643	7272918	4.0111454375
cvirNC_035788.1	7283758	7288276	0.460419577777778
cvirNC_035788.1	7294823	7304358	0.297367446666667
cvirNC_035788.1	7307159	7321910	4.16156025625
cvirNC_035788.1	7325585	7333289	0.267302513333333
cvirNC_035788.1	7335530	7342653	0.14335162
cvirNC_035788.1	7360926	7416836	2.37556901875
cvirNC_035788.1	7440230	7444424	0.19288255125
cvirNC_035788.1	7448877	7464318	17.7266028125
cvirNC_035788.1	7468417	7478265	5.60578397142857
cvirNC_035788.1	7472065	7508875	5.5149818125
cvirNC_035788.1	7532518	7564177	1.05083770625
cvirNC_035788.1	7585475	7597434	3.7352729125
cvirNC_035788.1	7619359	7626506	5.868355125
cvirNC_035788.1	7627472	7636765	1.18000690625
cvirNC_035788.1	7656174	7674426	3.129789525
cvirNC_035788.1	7684853	7690199	15.9696815
cvirNC_035788.1	7694386	7701780	3.80423965625
cvirNC_035788.1	7714859	7715482	22.279014875
cvirNC_035788.1	7716490	7739645	7.18981
cvirNC_035788.1	7722192	7748075	2.263698375
cvirNC_035788.1	7755044	7793664	4.03629480625
cvirNC_035788.1	7764260	7775566	5.72358824375
cvirNC_035788.1	7779977	7781213	3.327935701875
cvirNC_035788.1	7793998	7795938	0.1508698
cvirNC_035788.1	7813131	7850299	4.5554776875
cvirNC_035788.1	7870809	7892562	1.1029574375
cvirNC_035788.1	7900843	7915284	0.31964218
cvirNC_035788.1	7909465	7944678	0.3025851225
cvirNC_035788.1	7923115	7954745	0.3032239625
cvirNC_035788.1	8031380	8033572	19.34364373
cvirNC_035788.1	8128079	8131523	2.818580161875
cvirNC_035788.1	8139020	8140336	0.287168469375
cvirNC_035788.1	8144119	8145726	0.322218495625
cvirNC_035788.1	8146477	8148249	0.331096135714286
cvirNC_035788.1	8157188	8158501	0.0198412714285714
cvirNC_035788.1	8160844	8161591	0
cvirNC_035788.1	8172023	8176592	1.61750535
cvirNC_035788.1	8178082	8179739	3.0175272
cvirNC_035788.1	8215034	8216566	2.18695560666667
cvirNC_035788.1	8246572	8247271	11.3003948125
cvirNC_035788.1	8255490	8256098	0.240422582
cvirNC_035788.1	8331300	8333320	0.434580046666667
cvirNC_035788.1	8333939	8340252	6.64619746
cvirNC_035788.1	8352456	8352528	3.1667744375
cvirNC_035788.1	8368807	8369735	0.0909828583333333
cvirNC_035788.1	8382058	8382768	0.291758279333333
cvirNC_035788.1	8414114	8414623	0.6673037
cvirNC_035788.1	8425282	8429352	1.4535067375
cvirNC_035788.1	8460543	8478614	21.8067043125
cvirNC_035788.1	8522905	8526003	2.83976362
cvirNC_035788.1	8528429	8529745	0.3755502
cvirNC_035788.1	8530640	8531782	0.320914906666667
cvirNC_035788.1	8531659	8533639	0.760997030769231
cvirNC_035788.1	8612986	8614413	0.263421156666667
cvirNC_035788.1	8684524	8688882	0.612201215
cvirNC_035788.1	8688918	8692952	2.083334
cvirNC_035788.1	8693866	8695765	0
cvirNC_035788.1	8695767	8698939	0.2956731
cvirNC_035788.1	8699931	8708187	1.13066106875
cvirNC_035788.1	8708780	8710193	0.702371725
cvirNC_035788.1	8773023	8774970	0.8893281
cvirNC_035788.1	8776333	8782602	15.6960731333333
cvirNC_035788.1	8783521	8790370	0.5107286
cvirNC_035788.1	8783857	8785792	1.91719833333333
cvirNC_035788.1	8809173	8809631	0.2671634
cvirNC_035788.1	8837703	8838685	0.4383636625
cvirNC_035788.1	8848804	8853555	27.5817787625
cvirNC_035788.1	8928996	8931725	1.52354799375
cvirNC_035788.1	8973476	8975041	0.183478643333333
cvirNC_035788.1	8979450	8983689	0.36235689375
cvirNC_035788.1	8989698	9018067	27.1930083125
cvirNC_035788.1	9052365	9059310	16.5218540625
cvirNC_035788.1	9061293	9069807	30.323710625
cvirNC_035788.1	9069897	9074893	0.846037207142857
cvirNC_035788.1	9078717	9103882	2.08918215625
cvirNC_035788.1	9089509	9095551	1.80471425625
cvirNC_035788.1	9108704	9112961	0.340166278125
cvirNC_035788.1	9124455	9154030	4.17788745
cvirNC_035788.1	9160813	9200437	1.74854011875
cvirNC_035788.1	9205148	9217744	2.77349715625
cvirNC_035788.1	9222443	9227695	1.60845126875
cvirNC_035788.1	9237374	9244771	1.87750763
cvirNC_035788.1	9250449	9279208	12.9292230625
cvirNC_035788.1	9279507	9286090	0
cvirNC_035788.1	9299010	9307887	11.2967399625
cvirNC_035788.1	9317235	9318818	10.7902463928571
cvirNC_035788.1	9323576	9325393	0.2301322
cvirNC_035788.1	9328580	9334751	5.732378151875
cvirNC_035788.1	9336098	9337943	1.19067984615385
cvirNC_035788.1	9337824	9341993	7.1203074625
cvirNC_035788.1	9350726	9366019	6.12262525
cvirNC_035788.1	9378076	9379171	0.414863
cvirNC_035788.1	9391666	9395666	3.869357225
cvirNC_035788.1	9396413	9398375	0.0965512666666667
cvirNC_035788.1	9399576	9454890	8.59771893125
cvirNC_035788.1	9418084	9430112	24.566434
cvirNC_035788.1	9464313	9522707	10.6469205625
cvirNC_035788.1	9479120	9492049	10.6516548125
cvirNC_035788.1	9544873	9546294	0.217567186666667
cvirNC_035788.1	9576281	9578050	0.37741905
cvirNC_035788.1	9594870	9596633	NA
cvirNC_035788.1	9635033	9636770	0.61079545
cvirNC_035788.1	9650330	9652172	0.312579884375
cvirNC_035788.1	9659271	9661074	0.238512473333333
cvirNC_035788.1	9675225	9677068	0.32311767
cvirNC_035788.1	9686925	9714505	0.697045625
cvirNC_035788.1	9712009	9738063	2.720174875
cvirNC_035788.1	9740125	9741478	0.0625
cvirNC_035788.1	9754233	9761494	0.507002925
cvirNC_035788.1	9771545	9772637	0.278606768666667
cvirNC_035788.1	9781488	9793222	1.04270215
cvirNC_035788.1	9793812	9842190	4.2212745625
cvirNC_035788.1	9803657	9807231	2.34821441875
cvirNC_035788.1	9830792	9835622	2.72582550625
cvirNC_035788.1	9845144	9854043	26.0932995625
cvirNC_035788.1	9853644	9857896	17.5782970125
cvirNC_035788.1	9864605	9869637	13.0908175625
cvirNC_035788.1	9895319	9901484	9.01992921428571
cvirNC_035788.1	9936428	9937813	9.91953004285714
cvirNC_035788.1	10023996	10026177	9.58333333333333
cvirNC_035788.1	10026309	10028530	0.272727266666667
cvirNC_035788.1	10034142	10043814	32.650023625
cvirNC_035788.1	10044509	10045358	4.28031948666667
cvirNC_035788.1	10063865	10067830	3.44556493076923
cvirNC_035788.1	10070724	10076326	21.4566067142857
cvirNC_035788.1	10085286	10086320	18.5374783428571
cvirNC_035788.1	10094389	10097350	0.332111498125
cvirNC_035788.1	10115127	10116346	0.6776284125
cvirNC_035788.1	10152581	10156396	5.833333375
cvirNC_035788.1	10157945	10199042	4.465203875
cvirNC_035788.1	10165108	10165180	5.598555
cvirNC_035788.1	10230906	10255227	3.22665430625
cvirNC_035788.1	10268603	10285235	1.44773175625
cvirNC_035788.1	10291316	10317699	2.09925525625
cvirNC_035788.1	10332053	10343512	0.145541787333333
cvirNC_035788.1	10348354	10360894	9.49469855333333
cvirNC_035788.1	10387514	10394430	0.249424340625
cvirNC_035788.1	10400449	10417546	1.85884157875
cvirNC_035788.1	10438920	10463672	1.02030044375
cvirNC_035788.1	10475626	10491981	0.8069885525
cvirNC_035788.1	10508471	10526482	2.975893275
cvirNC_035788.1	10550080	10577994	6.7420040625
cvirNC_035788.1	10602390	10634823	0.97686989375
cvirNC_035788.1	10644014	10651961	0.24544483125
cvirNC_035788.1	10664546	10683351	2.2504475
cvirNC_035788.1	10701761	10705809	0.2401816025
cvirNC_035788.1	10746239	10747320	5.2733443375
cvirNC_035788.1	10757153	10764623	0.257409698125
cvirNC_035788.1	10766957	10773074	0.2628109
cvirNC_035788.1	10775539	10778409	1.552365058125
cvirNC_035788.1	10778867	10890866	7.0315548125
cvirNC_035788.1	10792003	10799426	25.387425
cvirNC_035788.1	10804503	10817498	0.232038549375
cvirNC_035788.1	10819347	10841474	1.34188171666667
cvirNC_035788.1	10846047	10856153	0.19501329375
cvirNC_035788.1	10865344	10868674	5.38358686666667
cvirNC_035788.1	10887830	10910397	5.3394006875
cvirNC_035788.1	10913651	10923592	0.183448395
cvirNC_035788.1	10929289	10936495	0.618135924666667
cvirNC_035788.1	10956298	10982760	0.50831126375
cvirNC_035788.1	10989381	11001642	4.88891988125
cvirNC_035788.1	11057536	11075852	0.66367364375
cvirNC_035788.1	11086035	11111121	1.00676545
cvirNC_035788.1	11115403	11119178	9.0699248
cvirNC_035788.1	11121657	11130855	0.256797199375
cvirNC_035788.1	11132380	11148916	0.5549984675
cvirNC_035788.1	11148865	11151850	0.164890787857143
cvirNC_035788.1	11164202	11171962	0.47175227875
cvirNC_035788.1	11177989	11181559	0.533250813333333
cvirNC_035788.1	11182538	11183025	0.2314815
cvirNC_035788.1	11184882	11190356	0.5050359125
cvirNC_035788.1	11201240	11203695	0.443040766666667
cvirNC_035788.1	11205485	11215904	0.6575259375
cvirNC_035788.1	11234689	11236236	1.517957575
cvirNC_035788.1	11264644	11273283	4.505303125
cvirNC_035788.1	11279168	11281265	0.2902603725
cvirNC_035788.1	11282171	11287321	0.509114060625
cvirNC_035788.1	11353998	11402251	0.37048480625
cvirNC_035788.1	11413869	11417620	0.271325604666667
cvirNC_035788.1	11422278	11427813	0.3248247375
cvirNC_035788.1	11431211	11461110	1.41705841875
cvirNC_035788.1	11535907	11537185	0.177692268125
cvirNC_035788.1	11538233	11539149	0.223654328571429
cvirNC_035788.1	11548140	11555168	1.46565017142857
cvirNC_035788.1	11556272	11565554	0.4300912875
cvirNC_035788.1	11563930	11569703	0.2494185025
cvirNC_035788.1	11572586	11579544	0.28620545625
cvirNC_035788.1	11580267	11804092	1.2562004
cvirNC_035788.1	11590997	11599094	0.3619592875
cvirNC_035788.1	11615503	11616429	0.368286546666667
cvirNC_035788.1	11654261	11703848	4.03172159375
cvirNC_035788.1	11728361	11734143	0.2225876075
cvirNC_035788.1	11811976	11814351	0.25933447875
cvirNC_035788.1	11822150	11835227	0.83093640625
cvirNC_035788.1	11837417	11840251	0.259756993333333
cvirNC_035788.1	11844285	11845094	0.188248385
cvirNC_035788.1	11882119	11915545	2.1466282
cvirNC_035788.1	11916495	11927337	63.63426125
cvirNC_035788.1	11927482	11937852	56.405378125
